8.79,0.0,0.0,0.0
8.79,0.0,0.0,0.0
8.79,0.0,0.0,0.0
8.79,0.0,0.0,0.0
8.879818295024387,0.8399792016131542,0.8399792016131542,0.0
9.368174913640251,1.328762607063089,1.328762607063089,0.0
10.554172867703002,0.5459102865528825,0.5459102865528825,0.28285232051020637
12.682116149574215,2.137052374601865,0.0,2.137052374601865
15.149016275659987,2.9797845962181393,0.0,2.9797845962181393
17.258826063807792,3.959150892577454,0.0,3.959150892577454
18.86568048758315,3.941966989017806,0.0,3.941966989017806
20.05028355751333,5.834778207873682,0.0,5.834778207873682
20.15,7.458217756103514,0.0,7.458217756103514
20.15,9.47610594636662,0.0,9.47610594636662
20.15,10.708236091191928,0.0,10.708236091191928
20.15,12.90516380915034,0.0,12.90516380915034
20.15,12.894802419519213,0.0,12.894802419519213
20.15,9.513016372163408,2.8817860473558046,9.513016372163408
20.15,8.35473760667119,3.5400648128480237,8.35473760667119
20.15,8.831480185626283,2.5633222338929307,8.831480185626283
20.15,7.097368011242558,3.797434408276656,7.097368011242558
20.15,7.063583637369766,3.3312187821494486,7.063583637369766
20.15,8.246632852252404,1.648169567266811,8.246632852252404
20.15,7.734096207878304,1.6607062116409106,7.734096207878304
20.0189164730241,8.42285869974782,0.47194371977139493,8.42285869974782
19.832587563631947,10.200253274030601,0.0,10.200253274030601
19.669194534762486,10.702712613461946,0.0,10.702712613461946
19.55684629437862,11.23992413321669,0.0,11.23992413321669
19.50433459789878,10.32497679661041,0.41494733660628014,10.32497679661041
19.42329752090788,11.947306215957475,0.0,11.947306215957475
19.312019355922857,11.57405031121248,0.0,11.57405031121248
19.15223110619028,11.454727198591488,0.0,11.454727198591488
18.934650814153702,11.829080605690443,0.0,11.829080605690443
18.721057898044656,11.619741479555662,0.0,11.619741479555662
18.54361838596021,11.57384861382913,0.0,11.57384861382913
18.335064986952982,11.403466924447825,0.0,11.403466924447825
18.126708864415928,11.582966981157242,0.0,11.582966981157242
17.922360044722588,11.671693784121578,0.0,11.671693784121578
17.721418727695955,11.316045552715812,0.0,11.316045552715812
17.532901842907286,10.816970140026108,0.0,10.816970140026108
17.3404214944905,10.943507491626628,0.0,10.943507491626628
17.148102554094766,10.320472588259367,0.12303490336726064,10.320472588259367
16.958300383212514,10.086431256521324,0.0,10.086431256521324
16.758881482581998,9.576688313971404,0.009742942549920697,9.576688313971404
16.702127345647526,8.169417197475832,0.917014059045492,8.169417197475832
16.519979103269847,9.491034022837718,0.0,9.491034022837718
16.283506878633286,9.34071552366216,0.0,9.34071552366216
16.071120317582977,9.056262577691509,0.0,9.056262577691509
15.867898145283654,9.056546662379882,0.0,9.056546662379882
15.648429558223123,7.647805176503164,0.9087414858767175,7.647805176503164
15.401874313999699,9.030515849651687,0.0,9.030515849651687
15.335503447316965,7.532919942072286,0.9975959075794016,7.532919942072286
15.951551744811539,8.964726248857291,0.0,8.964726248857291
16.628545299379596,7.3647044101872225,1.1000218386700689,7.3647044101872225
17.167032837658287,4.566096266781752,3.398629982075539,4.566096266781752
17.13819708692127,4.326224920447464,3.1385013284098267,4.326224920447464
16.89291517264172,3.5031914395685186,3.5031914395685186,3.4615348092887714
16.78416174793665,3.632659208978296,3.632659208978296,2.832067039878994
16.735169144854122,4.75155323865538,4.75155323865538,1.2131730102019098
16.682450208446014,4.643600464091429,4.643600464091429,0.8211257847658613
16.634970058301516,3.8442505991247575,3.8442505991247575,1.1204756497325319
16.60181736089013,3.380740452658859,3.380740452658859,1.0839857961984305
16.532325939133674,3.20859135091405,3.20859135091405,0.7561348979432398
16.408459941198014,3.0650997484077864,3.0650997484077864,0.3996265004495033
16.316395308793336,3.0256514833114507,3.0256514833114507,0.0
16.76895920056745,3.0404966076139504,3.0404966076139504,0.0
16.531791526556223,1.762137157504271,1.762137157504271,0.7783594501096796
17.149657935436245,1.7237161026830754,0.3167805049308752,1.7237161026830754
18.79245332186295,1.201260896018675,1.201260896018675,0.33923571159527555
20.15,2.455825908494149,2.455825908494149,0.0
20.15,3.471632340859051,3.471632340859051,0.0
20.15,3.1526962637943843,3.1526962637943843,0.0
20.15,2.3003616381780985,2.3003616381780985,0.3523346256162857
20.15,3.2192707283254443,3.2192707283254443,0.0
20.15,2.098578986956107,2.098578986956107,0.6206917413693376
20.15,1.1267681894783033,1.0925025388471412,1.1267681894783033
20.15,1.6160530192545761,0.10321770907086847,1.6160530192545761
20.15,4.113252220383824,0.0,4.113252220383824
20.15,5.091074628892936,0.0,5.091074628892936
20.15,6.770211769280598,0.0,6.770211769280598
20.15,8.179396443136666,0.0,8.179396443136666
20.15,7.577042285115231,0.1023541580214351,7.577042285115231
20.15,7.042369229707971,0.13702721342869534,7.042369229707971
20.15,5.903212618017562,0.776183825119104,5.903212618017562
20.15,6.505752649376646,0.0,6.505752649376646
20.15,6.66992410528761,0.0,6.66992410528761
20.15,7.096835865915646,0.0,7.096835865915646
20.15,7.637605679572765,0.0,7.637605679572765
20.107773361590308,7.0506242334312175,0.08698144614154774,7.0506242334312175
19.87178657707866,8.434702350104207,0.0,8.434702350104207
19.845430950776127,8.924325364838143,0.0,8.924325364838143
19.97271184821811,9.001847953118142,0.0,9.001847953118142
20.03602734472366,7.459641038514755,1.0422069146033868,7.459641038514755
19.962843465399132,7.519747101475075,0.48210085164306726,7.519747101475075
19.7962023491924,8.705920851292648,0.0,8.705920851292648
19.547333590000527,7.498950803743761,0.7069700475488864,7.498950803743761
19.34349966137449,7.285891643074679,0.42002920821796863,7.285891643074679
19.13089788962944,6.869362767442541,0.3365580838501063,6.869362767442541
18.884349839542615,5.8854330513197715,0.8204877999728759,5.8854330513197715
18.662710434680257,6.658719727064495,0.0,6.658719727064495
18.460200869350295,5.525569574296071,0.6331501527684246,5.525569574296071
18.264864993844974,5.163628161938998,0.49509156512549746,5.163628161938998
18.07251815576659,6.212447356016769,0.0,6.212447356016769
17.87399397367254,5.816386022170191,0.0,5.816386022170191
17.66231802689997,5.469648229214173,0.0,5.469648229214173
17.44047935287582,5.176336307722114,0.0,5.176336307722114
17.21146698902702,4.644802490943601,0.03153381677851275,4.644802490943601
16.984248047634384,4.955143367034342,0.0,4.955143367034342
16.762210104448435,4.803075128295219,0.0,4.803075128295219
16.54595096695456,4.545015312716148,0.0,4.545015312716148
16.332680866887625,4.256232128918021,0.0,4.256232128918021
16.12538884167456,5.2465012142385365,0.0,5.2465012142385365
15.917897547299702,5.058004574081508,0.0,5.058004574081508
15.708612830468681,4.786152693707282,0.0,4.786152693707282
15.493549307945585,4.62653410819597,0.0,4.62653410819597
15.276094555480938,4.412136911390045,0.0,4.412136911390045
15.064617877870162,4.175992951436962,0.0,4.175992951436962
14.872470308953575,3.580358381487367,0.0956345699495949,3.580358381487367
14.630505449588055,2.025190160789173,1.150802790647789,2.025190160789173
14.394589185912906,2.699324049802076,2.699324049802076,0.0
14.16916366697643,3.798529833465608,3.798529833465608,0.0
13.951310376188193,4.099472080104693,4.099472080104693,0.0
13.712932361734993,4.110031077661151,4.110031077661151,0.0
13.478809520516004,3.840889059689011,3.840889059689011,0.0
13.27218582362483,3.619070880249071,3.619070880249071,0.0
13.080108775544739,3.2431579896649763,3.2431579896649763,0.0
12.890622226567995,3.066200780043818,3.066200780043818,0.0
12.682603645544251,3.153843892406882,3.153843892406882,0.0
12.44469469025114,2.8994423274807364,2.8994423274807364,0.0
12.209106444063082,2.2161560696148666,2.2161560696148666,0.18328625786586972
11.993445114054595,1.4083736362473207,1.4083736362473207,0.4910686912334157
11.827202536171455,0.814290003103,0.5851523243777363,0.814290003103
11.846280278758353,0.9562826534258506,0.9562826534258506,0.0
12.114245204428128,2.2835647836459256,2.2835647836459256,0.0
12.827975245034978,2.919538045626152,2.919538045626152,0.0
14.046254803308637,2.9447860333002636,2.9447860333002636,0.0
15.575992061469039,2.898147661930121,2.898147661930121,0.0
16.98796124500816,2.0308299723199523,2.0308299723199523,0.36731768961016864
18.845894812646147,1.2267533073962673,0.6713943545338537,1.2267533073962673
20.15,3.1985968804887683,0.0,3.1985968804887683
20.15,5.848273386442911,0.0,5.848273386442911
20.15,7.156326054263721,0.0,7.156326054263721
20.15,8.9856614269355,0.0,8.9856614269355
20.15,10.6332959033321,0.0,10.6332959033321
20.15,9.78374324495231,0.34955265837978855,9.78374324495231
20.15,9.490982711978182,0.14231319135391723,9.490982711978182
20.15,8.258545866747838,0.8747500365842606,8.258545866747838
20.15,7.148054106142881,1.4852417971892171,7.148054106142881
20.15,7.041868743942434,1.091427159389664,7.041868743942434
20.115153514713352,6.857143601248046,0.7761523020840517,6.857143601248046
19.99105714117988,7.225056790457579,0.0,7.225056790457579
19.861873425945763,7.754563574655116,0.0,7.754563574655116
19.637626364385373,7.654744911875034,0.0,7.654744911875034
19.450026117740965,8.138229134442684,0.0,8.138229134442684
19.279303969100656,7.879140060296809,0.0,7.879140060296809
19.076650929974196,6.67775741639628,0.7013826439005288,6.67775741639628
18.870046383369328,6.45864768572378,0.42049237457302835,6.45864768572378
18.678044280940853,7.644858194775882,0.0,7.644858194775882
18.499299555846648,5.959709320784335,1.1851488739915468,5.959709320784335
18.3200287601653,6.958785918697919,0.0,6.958785918697919
18.147198343793193,6.6030127058947565,0.0,6.6030127058947565
17.974403795870206,5.408114390965084,0.6948983149296731,5.408114390965084
17.78795931036421,6.819497267045964,0.0,6.819497267045964
17.599368695985678,6.893086617231397,0.0,6.893086617231397
17.42420683042056,6.422396685444728,0.0,6.422396685444728
17.252376745240664,4.8928349475192,1.029561737925528,4.8928349475192
17.07065493886923,4.8140866779709475,0.6083100074737804,4.8140866779709475
16.88595405852895,6.059898609887824,0.0,6.059898609887824
16.68516418606528,4.643459740300805,0.9164388695870198,4.643459740300805
16.47332284588842,5.942763710303792,0.0,5.942763710303792
16.26797967307772,5.659317967359227,0.0,5.659317967359227
16.07922964336975,5.3997216157768575,0.0,5.3997216157768575
15.883650659487039,5.461158363027114,0.0,5.461158363027114
15.670986337671962,3.986095866213782,0.9750624968133321,3.986095866213782
15.469638511555265,5.191854936188227,0.0,5.191854936188227
15.269494271175816,5.253718090559017,0.0,5.253718090559017
15.052192955965753,5.2778956776910215,0.0,5.2778956776910215
14.842119133254021,5.523885837815885,0.0,5.523885837815885
14.629239600744205,5.332176440561051,0.0,5.332176440561051
14.415780194973562,5.330012360229816,0.0,5.330012360229816
14.203867117898456,5.159924744724742,0.0,5.159924744724742
14.585170364722796,5.269310237494187,0.0,5.269310237494187
14.463841839846667,4.197614173010781,0.5716960644834055,4.197614173010781
15.31746558673885,2.5245321442184587,2.5245321442184587,1.7447780932757282
15.434514789352495,3.475767305210311,3.475767305210311,0.29354293228387585
15.284941853483438,2.746340856164063,2.746340856164063,0.5229693813301235
15.094786976184809,3.9251744936635866,3.9251744936635866,0.0
14.987627704774104,3.82389719609004,3.82389719609004,0.0
14.925303994767441,3.1331561654617572,3.1331561654617572,0.19074103062828268
14.905085858648219,3.9065648534977484,3.9065648534977484,0.0
14.856936164120087,3.446539482465167,3.446539482465167,0.0
14.80021590294312,2.9194873231930214,2.9194873231930214,0.02705215927214566
14.744145259233608,2.4730628689360454,2.4730628689360454,0.0
14.668121794353489,2.372542811593789,2.372542811593789,0.0
14.75174879652088,1.887771123876512,1.887771123876512,0.0
15.478062684695129,1.5379793453484856,1.5379793453484856,0.0
15.547783468690666,0.9803214474077748,0.9803214474077748,0.057657897940710745
16.770232514458964,0.3493288765823811,0.3493288765823811,0.18865046876610447
18.627957626106937,1.6133189567910051,1.6133189567910051,0.0
20.149774711715832,3.478844502673577,3.478844502673577,0.0
20.15,3.8736477787581496,3.8736477787581496,0.0
20.15,4.668692952237713,4.668692952237713,0.0
20.15,6.54917950657345,6.54917950657345,0.0
20.15,7.510648438458082,7.510648438458082,0.0
20.15,5.926702119864721,5.926702119864721,1.083946318593361
20.15,3.4052776912399594,3.4052776912399594,3.105370747218123
20.15,5.732190361142344,0.27845807731573924,5.732190361142344
20.15,7.390426200777008,0.0,7.390426200777008
20.15,7.973072134409179,0.0,7.973072134409179
20.15,7.977995234495069,0.0,7.977995234495069
20.15,7.32589112846254,0.1521041060325291,7.32589112846254
20.15,5.927309895009545,1.0506853394855233,5.927309895009545
20.15,3.600212452903236,2.877782781591832,3.600212452903236
20.15,4.4666470289435924,1.5113482055514758,4.4666470289435924
20.15,2.8099571543241364,2.6680380801709322,2.8099571543241364
20.15,4.280000416865858,0.6979948176292112,4.280000416865858
20.15,4.576578635549067,0.0,4.576578635549067
20.01013147231039,4.906423961480717,0.0,4.906423961480717
19.909846986981638,5.393959051693425,0.0,5.393959051693425
20.00743677931606,6.620023922821504,0.0,6.620023922821504
20.1227615270503,6.384387240304918,0.0,6.384387240304918
20.123307237590193,4.735997600842035,1.1483896394628836,4.735997600842035
19.979382805828173,4.635936327114064,0.7484509131908548,4.635936327114064
19.73761721562445,5.583836718716843,0.0,5.583836718716843
19.544743090897178,5.32679880985767,0.0,5.32679880985767
19.356651426053006,3.917197157892982,0.9096016519646879,3.917197157892982
19.126912506393523,5.212317927006607,0.0,5.212317927006607
18.883752032057224,5.126938291549384,0.0,5.126938291549384
18.678054160138526,5.0631877896888255,0.0,5.0631877896888255
18.494873703502748,4.8979082820601,0.0,4.8979082820601
18.315080822617496,3.5481580157549804,0.8497502663051197,3.5481580157549804
18.12193690789193,4.61672427062155,0.0,4.61672427062155
17.918032458429398,4.292865425236171,0.0,4.292865425236171
17.70376601255348,3.966977470104811,0.0,3.966977470104811
17.484517837632673,2.256295631809654,1.2106818382951567,2.256295631809654
17.265668201035457,2.5551529230336407,0.4118245470711701,2.5551529230336407
17.046619295276447,2.628418791955222,0.0,2.628418791955222
16.826972582032045,2.119587478421611,0.008831313533611385,2.119587478421611
16.611709790347152,1.264101879588896,0.36431691236632613,1.264101879588896
16.3994360360892,1.9887634398991048,0.0,1.9887634398991048
16.188955704287405,0.8013566569663739,0.6874067829327308,0.8013566569663739
15.981862948236138,1.658241183876183,0.0,1.658241183876183
15.774770192184867,1.2122387539989639,0.0,1.2122387539989639
15.565286206192052,0.3742064397204574,0.33803231427850644,0.3742064397204574
15.34902706869818,0.9237837659706427,0.0,0.9237837659706427
15.119815435687586,1.0438243209226488,1.0438243209226488,0.0
14.900168722443185,1.307427760833822,0.0,1.307427760833822
14.677931510095444,0.49784676231532077,0.49784676231532077,0.3095809985185013
14.47349977398402,1.5340692735374413,1.5340692735374413,0.0
14.242963777677355,2.8689752689987618,2.8689752689987618,0.0
14.02311779527116,3.379511319073378,3.379511319073378,0.0
13.816822115867073,3.6622430409269633,3.6622430409269633,0.0
13.609330821492216,4.098363696621753,4.098363696621753,0.0
13.401440988793766,3.351630999959411,3.351630999959411,0.24673269666234204
13.194348232742499,3.948345399463025,3.948345399463025,0.0
12.982871555131723,3.1275281415316156,3.1275281415316156,0.3208172579314097
12.77039853171197,3.067965223301196,3.067965223301196,0.0
12.55174816427655,3.3147023027043145,3.3147023027043145,0.0
